timestamp,step,A_1,A_2,A_3,A_4,A_5,A_6,A_7
1781009829.487,start,0.9158,5.8081,0.8358,-3.6781,0.1824,-1.1282,0.3035
1781009829.496,start,0.8861,5.7013,0.8132,-3.6335,0.1736,-1.0770,0.3044
1781009829.507,start,0.8697,5.5992,0.8032,-3.6220,0.1721,-1.0298,0.3035
1781009829.516,start,0.8745,5.4347,0.8089,-3.5871,0.1796,-0.9970,0.3023
1781009829.526,start,0.8982,5.6994,0.8256,-3.5736,0.1850,-0.9966,0.3020
1781009829.537,start,0.9245,5.7771,0.8419,-3.5727,0.1897,-1.0016,0.3025
1781009829.547,start,0.9369,5.9940,0.8548,-3.6528,0.2012,-0.9966,0.3029
1781009829.557,start,0.9326,6.0978,0.8565,-3.7364,0.2112,-0.9698,0.3023
1781009829.567,start,0.9144,5.9428,0.8448,-3.7660,0.2242,-0.9309,0.3015
1781009829.577,start,0.8864,5.5445,0.8305,-3.6205,0.2337,-0.9042,0.3012
1781009829.587,start,0.8792,6.0471,0.8264,-3.6742,0.2397,-0.9087,0.3018
1781009829.597,start,0.8771,5.7860,0.8224,-3.6410,0.2362,-0.9468,0.3026
1781009829.607,start,0.8936,6.1634,0.8346,-3.7926,0.2439,-0.9326,0.3014
1781009829.617,start,0.8944,6.3759,0.8423,-3.8330,0.2536,-0.8314,0.2989
1781009829.626,start,0.8755,5.6468,0.8343,-3.7062,0.2637,-0.8386,0.2983
1781009829.637,start,0.8782,5.9858,0.8366,-3.7236,0.2683,-0.8533,0.2991
1781009829.647,start,0.8765,6.0891,0.8383,-3.7292,0.2655,-0.7306,0.2981
1781009829.657,start,0.8821,6.0463,0.8497,-3.8698,0.2748,-0.7273,0.2970
1781009829.666,start,0.8931,6.0437,0.8541,-3.7678,0.2849,-0.7813,0.2967
1781009829.677,start,0.8937,6.0787,0.8613,-3.7489,0.2906,-0.7839,0.2963
1781009829.687,start,0.8820,6.0275,0.8567,-3.7710,0.2957,-0.7781,0.2967
1781009829.696,start,0.8735,5.9407,0.8455,-3.8017,0.2896,-0.7781,0.2978
1781009829.707,start,0.8625,5.9017,0.8450,-3.7290,0.2901,-0.7751,0.2972
1781009829.717,start,0.8240,5.8908,0.8396,-3.7682,0.3026,-0.7775,0.2960
1781009829.727,start,0.7607,5.8999,0.8172,-3.6962,0.3041,-0.7820,0.2957
1781009829.737,start,0.7418,5.7351,0.8089,-3.6708,0.3019,-0.7783,0.2966
1781009829.747,start,0.7682,5.5308,0.8279,-3.5505,0.3048,-0.7617,0.2968
1781009829.757,start,0.8076,5.6707,0.8596,-3.6452,0.3136,-0.7474,0.2962
1781009829.767,start,0.8541,5.7203,0.8920,-3.6278,0.3230,-0.7400,0.2958
1781009829.777,start,0.7802,5.9457,0.8694,-3.7548,0.3258,-0.7316,0.2956
1781009829.787,start,0.6452,5.9702,0.7998,-3.7788,0.3225,-0.7211,0.2962
1781009829.797,start,0.5724,6.0975,0.7535,-3.8606,0.3087,-0.7039,0.2971
1781009829.807,start,0.5839,5.9780,0.7565,-3.8697,0.3082,-0.6888,0.2972
1781009829.817,start,0.6414,5.9258,0.8010,-3.8812,0.3305,-0.6834,0.2963
1781009829.827,start,0.6885,5.9649,0.8417,-3.8759,0.3486,-0.6883,0.2959
1781009829.836,start,0.6903,6.0671,0.8515,-3.9113,0.3517,-0.6954,0.2965
1781009829.847,start,0.6691,6.3799,0.8477,-3.9839,0.3516,-0.6935,0.2970
1781009829.857,start,0.6226,5.8743,0.8300,-3.9408,0.3522,-0.6917,0.2965
1781009829.867,start,0.6067,6.1289,0.8200,-3.9220,0.3538,-0.6721,0.2952
1781009829.877,start,0.6027,6.1991,0.8261,-3.9569,0.3579,-0.6090,0.2939
1781009829.887,start,0.6060,6.1842,0.8354,-4.0189,0.3763,-0.6181,0.2944
1781009829.897,start,0.6094,6.3336,0.8445,-4.0802,0.3757,-0.6213,0.2950
1781009829.907,start,0.5985,6.1416,0.8345,-3.8317,0.3671,-0.6330,0.2946
1781009829.917,start,0.6013,5.9275,0.8481,-3.7633,0.3755,-0.6620,0.2935
1781009829.927,start,0.5253,5.5222,0.8110,-3.5872,0.3741,-0.6519,0.2930
1781009829.937,start,0.4742,5.5657,0.7802,-3.6649,0.3722,-0.6384,0.2937
1781009829.947,start,0.4848,5.6276,0.7879,-3.6743,0.3813,-0.6464,0.2945
1781009829.957,start,0.5341,5.9754,0.8259,-3.8407,0.3968,-0.6438,0.2941
1781009829.967,start,0.5736,5.9861,0.8542,-3.9771,0.4077,-0.6088,0.2932
1781009829.977,start,0.5664,6.3150,0.8633,-4.0683,0.4137,-0.5924,0.2927
1781009829.987,start,0.5072,6.2320,0.8430,-4.1357,0.4224,-0.5848,0.2933
1781009829.997,start,0.4448,6.3017,0.8119,-4.1135,0.4152,-0.5735,0.2946
1781009830.007,start,0.4072,6.0513,0.7876,-4.0648,0.4101,-0.5757,0.2949
1781009830.017,start,0.4074,6.1390,0.7944,-4.0406,0.4186,-0.5737,0.2941
1781009830.027,start,0.4256,6.0244,0.8120,-4.0478,0.4267,-0.5513,0.2932
1781009830.037,start,0.4536,6.0744,0.8297,-4.0266,0.4285,-0.5426,0.2937
1781009830.046,start,0.4648,6.0190,0.8450,-4.0389,0.4346,-0.5358,0.2945
1781009830.057,start,0.4604,6.0165,0.8536,-4.0189,0.4442,-0.5252,0.2946
1781009830.067,start,0.4430,6.0283,0.8497,-4.0406,0.4471,-0.5236,0.2942
1781009830.077,start,0.4131,5.9258,0.8343,-3.9404,0.4424,-0.5112,0.2934
1781009830.087,start,0.3779,5.9784,0.8196,-3.9361,0.4420,-0.5040,0.2933
1781009830.097,start,0.3563,5.8055,0.8083,-3.8233,0.4353,-0.5000,0.2942
1781009830.107,start,0.3584,5.9387,0.8097,-3.8850,0.4353,-0.4906,0.2947
1781009830.117,start,0.3663,5.7525,0.8201,-3.8625,0.4482,-0.4762,0.2939
1781009830.127,start,0.3697,6.0131,0.8328,-4.0090,0.4601,-0.4631,0.2928
1781009830.137,start,0.3585,5.9691,0.8277,-4.0222,0.4553,-0.4482,0.2925
1781009830.147,start,0.3422,6.1328,0.8245,-4.1378,0.4554,-0.4437,0.2927
1781009830.156,start,0.3339,6.0121,0.8271,-4.1065,0.4616,-0.4353,0.2929
1781009830.166,start,0.3313,6.1719,0.8331,-4.1895,0.4692,-0.4370,0.2930
1781009830.176,start,0.3341,6.0904,0.8394,-4.1329,0.4730,-0.4383,0.2925
1781009830.186,start,0.3168,6.2071,0.8366,-4.1844,0.4761,-0.4240,0.2921
1781009830.196,start,0.3004,5.9917,0.8295,-4.1404,0.4672,-0.4054,0.2922
1781009830.206,start,0.2795,6.2048,0.8206,-4.2245,0.4652,-0.3918,0.2926
1781009830.217,start,0.2730,6.0968,0.8236,-4.1467,0.4724,-0.3930,0.2925
1781009830.227,start,0.2762,6.2584,0.8375,-4.2280,0.4894,-0.4071,0.2919
1781009830.237,start,0.2806,6.0910,0.8425,-4.1705,0.4860,-0.3927,0.2916
1781009830.247,start,0.2808,6.2039,0.8478,-4.2482,0.4840,-0.3754,0.2915
1781009830.257,start,0.2677,6.1139,0.8504,-4.1093,0.4843,-0.3836,0.2914
1781009830.267,start,0.2374,6.0489,0.8383,-4.0765,0.4862,-0.3859,0.2911
1781009830.277,start,0.2228,5.9309,0.8319,-3.9909,0.4883,-0.3727,0.2908
1781009830.287,start,0.2047,5.9281,0.8264,-4.0126,0.4936,-0.3688,0.2905
1781009830.297,start,0.2033,6.1150,0.8274,-4.1152,0.4885,-0.3556,0.2905
1781009830.307,start,0.1727,6.1175,0.8092,-4.1754,0.4823,-0.3285,0.2907
1781009830.317,start,0.1809,6.3025,0.8153,-4.3338,0.4940,-0.3090,0.2902
1781009830.327,start,0.2118,6.2326,0.8404,-4.3099,0.5117,-0.2978,0.2898
1781009830.337,start,0.2305,6.3634,0.8555,-4.3620,0.5157,-0.3037,0.2900
1781009830.346,start,0.2220,6.0849,0.8485,-4.2727,0.5092,-0.2927,0.2902
1781009830.357,start,0.1933,6.1928,0.8367,-4.3101,0.5065,-0.2741,0.2897
1781009830.367,start,0.1683,6.0341,0.8236,-4.2771,0.5039,-0.2649,0.2892
1781009830.377,start,0.1684,6.2069,0.8238,-4.3563,0.5117,-0.2531,0.2892
1781009830.387,start,0.1781,6.0795,0.8323,-4.2607,0.5177,-0.2426,0.2893
1781009830.396,start,0.1986,6.6061,0.8489,-4.4036,0.5215,-0.2544,0.2896
1781009830.407,start,0.1891,6.0087,0.8388,-4.2656,0.5119,-0.2718,0.2900
1781009830.416,start,0.1897,6.7872,0.8396,-4.4769,0.5168,-0.2575,0.2894
1781009830.426,start,0.1594,6.9774,0.8305,-4.5130,0.5219,-0.1565,0.2883
1781009830.437,start,0.1438,6.2163,0.8248,-4.4809,0.5313,-0.1811,0.2892
1781009830.446,start,0.1734,6.0476,0.8400,-4.1461,0.5236,-0.1905,0.2903
1781009830.456,start,0.1807,6.0963,0.8524,-4.2075,0.5194,-0.1216,0.2894
1781009830.466,start,0.1831,6.1170,0.8603,-4.2682,0.5234,-0.1278,0.2887
1781009830.477,start,0.1639,6.2282,0.8476,-4.2789,0.5197,-0.1346,0.2887
1781009830.487,start,0.1385,6.1358,0.8335,-4.2280,0.5239,-0.1307,0.2892
1781009830.497,start,0.1166,6.0329,0.8275,-4.3304,0.5304,-0.1273,0.2899
1781009830.507,start,0.1131,6.1376,0.8178,-4.3469,0.5206,-0.1100,0.2904
1781009830.516,start,0.1199,6.1874,0.8225,-4.4147,0.5231,-0.1112,0.2895
1781009830.527,start,0.1283,6.4726,0.8415,-4.4921,0.5400,-0.1191,0.2884
1781009830.536,start,0.1268,6.3109,0.8431,-4.4655,0.5428,-0.1090,0.2885
1781009830.547,start,0.1437,6.5133,0.8552,-4.5957,0.5447,-0.0890,0.2892
1781009830.557,start,0.1445,6.2987,0.8648,-4.5177,0.5517,-0.0667,0.2890
1781009830.567,start,0.1514,6.3827,0.8762,-4.5139,0.5543,-0.0652,0.2883
1781009830.576,start,0.1492,6.4980,0.8752,-4.5251,0.5554,-0.0609,0.2877
1781009830.586,start,0.1174,6.2047,0.8615,-4.5173,0.5565,-0.0753,0.2877
1781009830.596,start,0.1055,6.7746,0.8556,-4.6153,0.5627,-0.0744,0.2884
1781009830.606,start,0.0833,6.7635,0.8393,-4.5736,0.5478,-0.0037,0.2890
1781009830.617,start,0.0776,6.1979,0.8300,-4.4913,0.5526,0.0037,0.2886
1781009830.626,start,0.0756,6.0447,0.8393,-4.3070,0.5584,0.0040,0.2871
1781009830.637,start,0.0601,5.9864,0.8303,-4.2536,0.5597,-0.0071,0.2866
1781009830.646,start,0.0490,6.0742,0.8239,-4.3526,0.5523,-0.0071,0.2868
1781009830.657,start,0.0340,6.1885,0.8175,-4.4608,0.5564,0.0353,0.2867
1781009830.666,start,0.0349,6.3986,0.8266,-4.6226,0.5644,0.0389,0.2860
1781009830.677,start,0.0541,6.8290,0.8367,-4.6527,0.5724,0.0221,0.2858
1781009830.687,start,0.0500,6.2600,0.8393,-4.5617,0.5715,-0.0152,0.2859
1781009830.696,start,0.0607,6.7310,0.8472,-4.5541,0.5749,-0.0258,0.2863
1781009830.706,start,0.0313,6.4410,0.8299,-4.5689,0.5570,0.0822,0.2862
1781009830.716,start,0.0191,6.3462,0.8199,-4.7634,0.5646,0.1184,0.2861
1781009830.726,start,0.0128,6.2670,0.8277,-4.7236,0.5797,0.1359,0.2850
1781009830.736,start,0.0219,6.5947,0.8341,-4.6253,0.5815,0.1177,0.2845
1781009830.746,start,0.0350,6.3882,0.8405,-4.6122,0.5738,0.0902,0.2846
1781009830.756,start,0.0410,6.3317,0.8495,-4.6355,0.5700,0.1445,0.2842
1781009830.766,start,0.0371,6.1382,0.8552,-4.6828,0.5785,0.1766,0.2840
1781009830.776,start,0.0389,6.3709,0.8626,-4.5799,0.5916,0.1353,0.2849
1781009830.786,start,0.0274,6.4173,0.8593,-4.5102,0.5907,0.1179,0.2852
1781009830.796,start,0.0221,6.3746,0.8564,-4.4612,0.5900,0.1183,0.2852
1781009830.807,start,-0.0086,6.1685,0.8384,-4.4643,0.5789,0.1316,0.2853
1781009830.817,start,-0.0375,6.2581,0.8144,-4.4785,0.5680,0.1654,0.2852
1781009830.827,start,-0.0625,6.2485,0.8041,-4.6115,0.5856,0.1856,0.2850
1781009830.836,start,-0.0733,6.4002,0.8076,-4.6581,0.5956,0.2025,0.2848
1781009830.846,start,-0.0647,6.4448,0.8063,-4.7288,0.5915,0.2167,0.2848
1781009830.856,start,-0.0377,6.5043,0.8245,-4.7904,0.5870,0.2092,0.2844
1781009830.866,start,-0.0304,6.4451,0.8348,-4.7704,0.5889,0.2107,0.2832
1781009830.877,start,-0.0361,6.3315,0.8336,-4.7587,0.5946,0.2093,0.2833
1781009830.887,start,-0.0414,6.3358,0.8356,-4.7351,0.6003,0.1950,0.2840
1781009830.897,start,-0.0430,6.3360,0.8394,-4.7394,0.6049,0.1893,0.2845
1781009830.906,start,-0.0386,6.5176,0.8437,-4.7773,0.5975,0.1856,0.2844
1781009830.916,start,-0.0427,6.4054,0.8383,-4.7538,0.5864,0.1705,0.2838
1781009830.926,start,-0.0425,6.5947,0.8443,-4.8143,0.5981,0.1744,0.2832
1781009830.936,start,-0.0460,6.3853,0.8547,-4.8107,0.6138,0.1831,0.2830
1781009830.946,start,-0.0456,6.4818,0.8525,-4.7795,0.6137,0.1732,0.2839
1781009830.956,start,-0.0397,6.3028,0.8542,-4.6824,0.6038,0.1666,0.2839
1781009830.967,start,-0.0419,6.3931,0.8589,-4.6261,0.6047,0.1516,0.2827
1781009830.977,start,-0.0682,6.3552,0.8416,-4.6193,0.6033,0.1396,0.2820
1781009830.987,start,-0.0863,6.5660,0.8290,-4.6658,0.6024,0.1521,0.2823
1781009830.997,start,-0.1086,6.2442,0.8172,-4.6896,0.6132,0.1755,0.2831
1781009831.007,start,-0.1151,6.2896,0.8144,-4.7245,0.6113,0.2025,0.2839
1781009831.017,start,-0.1210,6.2998,0.8047,-4.7249,0.6004,0.2010,0.2835
1781009831.027,start,-0.1242,6.3696,0.8036,-4.7213,0.6010,0.1963,0.2823
1781009831.037,start,-0.1353,6.4680,0.8041,-4.7278,0.6074,0.2205,0.2813
1781009831.047,start,-0.1369,6.3631,0.7998,-4.8157,0.6084,0.2530,0.2819
1781009831.057,start,-0.1200,6.3864,0.8080,-4.8319,0.6079,0.2855,0.2830
1781009831.067,start,-0.0971,6.4759,0.8273,-4.7930,0.6152,0.2773,0.2830
1781009831.076,start,-0.0852,6.3960,0.8358,-4.7547,0.6169,0.2843,0.2823
1781009831.087,start,-0.0879,6.3975,0.8340,-4.8165,0.6108,0.3365,0.2814
1781009831.097,start,-0.1060,6.6965,0.8271,-4.9014,0.6175,0.3429,0.2815
1781009831.107,start,-0.1206,6.6824,0.8207,-4.8548,0.6159,0.3284,0.2823
1781009831.117,start,-0.1275,6.3778,0.8094,-4.7654,0.6050,0.3662,0.2825
1781009831.127,start,-0.1253,6.2777,0.8124,-4.7886,0.6086,0.4009,0.2811
1781009831.137,start,-0.1206,6.3592,0.8219,-4.7863,0.6140,0.4232,0.2799
1781009831.147,start,-0.1223,6.4054,0.8159,-4.7471,0.6096,0.4139,0.2802
1781009831.157,start,-0.1187,6.2342,0.8155,-4.6395,0.6044,0.4149,0.2808
1781009831.167,start,-0.1159,6.1909,0.8218,-4.6876,0.6101,0.4581,0.2804
1781009831.177,start,-0.1114,6.3758,0.8244,-4.8134,0.6127,0.4977,0.2798
1781009831.187,start,-0.0997,6.6820,0.8304,-4.9278,0.6126,0.5124,0.2795
1781009831.197,start,-0.1065,6.5828,0.8287,-4.8970,0.6161,0.5127,0.2796
1781009831.207,start,-0.1172,6.4443,0.8238,-4.8097,0.6109,0.5110,0.2803
1781009831.218,data_recording_back,-0.1301,6.3886,0.8095,-4.7795,0.5996,0.5290,0.2808
1781009831.226,data_recording_back,-0.1323,6.4138,0.8054,-4.8222,0.6018,0.5425,0.2804
1781009831.236,data_recording_back,-0.1259,6.4763,0.8151,-4.8552,0.6114,0.5556,0.2798
1781009831.246,data_recording_back,-0.1172,6.5149,0.8169,-4.8674,0.6089,0.5597,0.2800
1781009831.256,data_recording_back,-0.1003,6.5017,0.8238,-4.8634,0.6033,0.5627,0.2805
1781009831.266,data_recording_back,-0.0913,6.4700,0.8337,-4.8663,0.6089,0.5728,0.2804
1781009831.277,data_recording_back,-0.0915,6.4470,0.8338,-4.8686,0.6111,0.5786,0.2801
1781009831.286,data_recording_back,-0.0923,6.3726,0.8295,-4.8347,0.6084,0.5721,0.2797
1781009831.297,data_recording_back,-0.1072,6.3578,0.8236,-4.8219,0.6119,0.5506,0.2786
1781009831.307,data_recording_back,-0.1234,6.2856,0.8193,-4.8209,0.6121,0.5186,0.2766
1781009831.316,data_recording_back,-0.1526,6.2331,0.8078,-4.8123,0.6235,0.4828,0.2745
1781009831.327,data_recording_back,-0.1137,6.3105,0.8660,-4.8337,0.6583,0.4449,0.2712
1781009831.336,data_recording_back,0.0309,6.4267,1.0020,-4.8970,0.6973,0.4011,0.2681
1781009831.346,data_recording_back,0.1062,6.4592,1.1016,-4.9430,0.7076,0.3323,0.2656
1781009831.357,data_recording_back,-0.0289,6.4619,1.0420,-4.9456,0.6972,0.2530,0.2630
1781009831.366,data_recording_back,-0.2186,6.4419,0.9190,-4.9216,0.6696,0.1615,0.2592
1781009831.376,data_recording_back,-0.4076,6.4678,0.7804,-4.8843,0.6234,0.0644,0.2560
1781009831.386,data_recording_back,-0.2412,6.4346,0.8485,-4.8542,0.6028,0.0048,0.2520
1781009831.396,data_recording_back,-0.3239,6.0983,0.8200,-4.7696,0.6113,-0.0280,0.2484
1781009831.406,data_recording_back,-0.3215,6.0244,0.8659,-4.7434,0.6404,-0.0670,0.2451
1781009831.416,data_recording_back,-0.2950,6.2220,0.8700,-4.7849,0.6564,-0.1001,0.2439
1781009831.426,data_recording_back,-0.1049,6.4046,1.0009,-4.8598,0.6722,-0.1280,0.2402
1781009831.437,data_recording_back,0.1341,6.4261,1.1800,-4.9004,0.6933,-0.1336,0.2343
1781009831.447,data_recording_back,0.1465,6.3659,1.1882,-4.9017,0.6775,-0.1454,0.2301
1781009831.457,data_recording_back,-0.1973,6.2497,0.9535,-4.8300,0.6548,-0.1742,0.2292
1781009831.466,data_recording_back,-0.0945,6.4272,0.9465,-4.8839,0.6245,-0.1782,0.2299
1781009831.477,data_recording_back,-0.2761,6.3001,0.8032,-4.8396,0.5964,-0.1881,0.2309
1781009831.487,data_recording_back,-0.0760,6.3016,0.9662,-4.8199,0.6622,-0.2198,0.2275
1781009831.496,data_recording_back,0.1596,6.4548,1.1440,-4.8643,0.7300,-0.2249,0.2271
1781009831.506,data_recording_back,0.1586,6.4086,1.1228,-4.9056,0.7007,-0.2260,0.2309
1781009831.516,data_recording_back,0.1023,6.1712,1.0515,-4.8221,0.6880,-0.2403,0.2322
1781009831.527,data_recording_back,-0.2092,6.0774,0.7994,-4.7573,0.6642,-0.2496,0.2298
1781009831.537,data_recording_back,-0.2965,6.1309,0.6766,-4.7806,0.6175,-0.2631,0.2273
1781009831.547,data_recording_back,-0.3324,6.2117,0.6176,-4.8197,0.6087,-0.2618,0.2259
1781009831.556,data_recording_back,0.0102,6.2986,0.8627,-4.8692,0.6581,-0.2606,0.2259
1781009831.566,data_recording_back,0.2083,6.2984,1.0517,-4.8681,0.7101,-0.2650,0.2279
1781009831.577,data_recording_back,0.4129,6.2606,1.2094,-4.8299,0.7031,-0.2768,0.2276
1781009831.586,data_recording_back,0.2322,6.2724,1.0754,-4.8136,0.6996,-0.2839,0.2254
1781009831.597,data_recording_back,-0.0946,6.2850,0.8594,-4.8244,0.6648,-0.2905,0.2234
1781009831.607,data_recording_back,-0.3350,6.1988,0.6113,-4.8158,0.6420,-0.2822,0.2262
1781009831.616,data_recording_back,-0.3113,6.1968,0.6016,-4.8637,0.6210,-0.2735,0.2300
1781009831.626,data_recording_back,-0.1662,6.2802,0.7063,-4.9170,0.6753,-0.2657,0.2300
1781009831.636,data_recording_back,0.0269,6.3739,0.8911,-4.9449,0.7227,-0.2721,0.2274
1781009831.647,data_recording_back,0.0940,6.3917,0.9493,-4.9349,0.7443,-0.2780,0.2253
1781009831.657,data_recording_back,0.1457,6.3150,0.9832,-4.8953,0.7366,-0.2808,0.2254
1781009831.666,data_recording_back,0.1376,6.2847,0.9778,-4.8746,0.7567,-0.2875,0.2246
1781009831.676,data_recording_back,0.0346,6.2563,0.9144,-4.8304,0.7346,-0.3025,0.2271
1781009831.686,data_recording_back,-0.0204,6.2370,0.8243,-4.8015,0.7201,-0.3080,0.2284
1781009831.696,data_recording_back,-0.1155,6.2737,0.7608,-4.8079,0.7272,-0.3102,0.2285
1781009831.706,data_recording_back,-0.0691,6.3043,0.7759,-4.8223,0.7203,-0.3123,0.2307
1781009831.716,data_recording_back,-0.1191,6.2475,0.7171,-4.8005,0.7174,-0.3136,0.2340
1781009831.726,data_recording_back,0.1119,6.1774,0.9025,-4.7824,0.7408,-0.3179,0.2346
1781009831.736,data_recording_back,0.0730,6.1645,0.8978,-4.7682,0.7932,-0.3300,0.2353
1781009831.746,data_recording_back,0.1142,6.2044,0.9470,-4.7838,0.7950,-0.3320,0.2371
1781009831.756,data_recording_back,0.0992,6.3068,0.9136,-4.8367,0.8084,-0.3302,0.2393
1781009831.766,data_recording_back,0.0030,6.3460,0.8695,-4.8338,0.7941,-0.3336,0.2386
1781009831.777,data_recording_back,0.0315,6.2835,0.8611,-4.8112,0.8018,-0.3386,0.2377
1781009831.786,data_recording_back,-0.0271,6.2202,0.8162,-4.8290,0.8032,-0.3330,0.2358
1781009831.797,data_recording_back,-0.0475,6.2693,0.8105,-4.8528,0.8187,-0.3309,0.2348
1781009831.806,data_recording_back,-0.0758,6.3121,0.7906,-4.8450,0.8260,-0.3392,0.2354
1781009831.816,data_recording_back,-0.0547,6.3144,0.8017,-4.8380,0.8240,-0.3503,0.2359
1781009831.826,data_recording_back,0.0275,6.2778,0.8671,-4.8320,0.8553,-0.3560,0.2353
1781009831.836,data_recording_back,0.0527,6.2168,0.8944,-4.8202,0.8711,-0.3648,0.2337
1781009831.847,data_recording_back,-0.0100,6.2011,0.8535,-4.8031,0.8870,-0.3786,0.2358
1781009831.856,data_recording_back,0.0781,6.2304,0.9116,-4.7614,0.8727,-0.3953,0.2372
1781009831.866,data_recording_back,0.0972,6.2488,0.9173,-4.7468,0.8854,-0.4091,0.2384
1781009831.877,data_recording_back,0.1562,6.2438,0.9643,-4.7465,0.8759,-0.4202,0.2363
1781009831.887,data_recording_back,0.0979,6.2850,0.9197,-4.7524,0.9011,-0.4277,0.2365
1781009831.897,data_recording_back,0.0810,6.2754,0.9081,-4.7501,0.8904,-0.4349,0.2371
1781009831.907,data_recording_back,0.0483,6.1430,0.8787,-4.7139,0.9157,-0.4404,0.2380
1781009831.916,data_recording_back,-0.0832,6.0327,0.8359,-4.6807,0.9244,-0.4465,0.2375
1781009831.927,data_recording_back,0.0240,6.3265,0.8734,-4.7946,0.9155,-0.4493,0.2366
1781009831.936,data_recording_back,-0.0931,6.2540,0.8356,-4.7562,0.9128,-0.4648,0.2368
1781009831.946,data_recording_back,0.0655,6.2438,0.9683,-4.8264,0.9791,-0.4644,0.2341
1781009831.957,data_recording_back,-0.0651,6.2235,0.8522,-4.8403,1.0067,-0.4559,0.2373
1781009831.967,data_recording_back,0.0868,6.2405,0.9254,-4.8260,0.9643,-0.4660,0.2405
1781009831.977,data_recording_back,0.1759,6.2810,1.0088,-4.8011,1.0054,-0.4794,0.2377
1781009831.987,data_recording_back,0.0426,6.2620,0.9556,-4.8019,0.9963,-0.4889,0.2328
1781009831.997,data_recording_back,0.0290,6.2355,0.8920,-4.7856,0.9788,-0.4972,0.2331
1781009832.006,data_recording_back,-0.0893,6.2594,0.8115,-4.7824,0.9685,-0.5021,0.2343
1781009832.017,data_recording_back,-0.0316,6.2137,0.8734,-4.7571,1.0370,-0.5140,0.2361
1781009832.027,data_recording_back,0.0409,6.1652,0.9246,-4.7178,1.0253,-0.5244,0.2382
1781009832.037,data_recording_back,0.1725,6.1625,0.9976,-4.7131,1.0233,-0.5246,0.2387
1781009832.047,data_recording_back,0.1241,6.1465,0.9783,-4.7056,1.0273,-0.5324,0.2354
1781009832.057,data_recording_back,0.1051,6.1483,0.9707,-4.6980,1.0374,-0.5436,0.2338
1781009832.067,data_recording_back,0.1034,6.1512,0.9345,-4.6876,1.0193,-0.5417,0.2348
1781009832.077,data_recording_back,0.1928,6.1931,1.0275,-4.7232,1.0373,-0.5406,0.2349
1781009832.087,data_recording_back,0.1523,6.2675,1.0087,-4.7557,1.0750,-0.5492,0.2338
1781009832.097,data_recording_back,0.0295,6.2565,0.9316,-4.7577,1.0626,-0.5459,0.2321
1781009832.107,data_recording_back,-0.0174,6.1502,0.8755,-4.7133,1.0858,-0.5543,0.2331
1781009832.117,data_recording_back,0.0016,6.0666,0.9054,-4.7218,1.0931,-0.5498,0.2326
1781009832.127,data_recording_back,0.0867,6.1371,0.9526,-4.7751,1.1277,-0.5339,0.2343
1781009832.137,data_recording_back,0.1314,6.2962,1.0034,-4.8305,1.1171,-0.5386,0.2322
1781009832.147,data_recording_back,0.1663,6.3431,1.0281,-4.8254,1.1473,-0.5534,0.2303
1781009832.157,data_recording_back,0.0087,6.2658,0.9363,-4.8038,1.1315,-0.5514,0.2292
1781009832.167,data_recording_back,0.1440,6.1930,0.9990,-4.7676,1.1327,-0.5554,0.2314
1781009832.177,data_recording_back,0.0232,6.1332,0.9086,-4.7171,1.1180,-0.5537,0.2335
1781009832.187,data_recording_back,-0.0052,6.1502,0.9123,-4.7336,1.1547,-0.5564,0.2340
1781009832.197,data_recording_back,-0.0203,6.2229,0.8788,-4.7285,1.1739,-0.5678,0.2354
1781009832.207,data_recording_back,0.0576,6.2602,0.9518,-4.7147,1.1785,-0.5739,0.2378
1781009832.217,data_recording_back,0.1883,6.2064,1.0326,-4.6991,1.2013,-0.5707,0.2386
1781009832.227,data_recording_back,0.2745,6.1081,1.1158,-4.6700,1.1988,-0.5632,0.2372
1781009832.237,data_recording_back,0.2416,6.0251,1.0783,-4.6421,1.2031,-0.5568,0.2345
1781009832.246,data_recording_back,0.1729,6.0788,1.0516,-4.6762,1.2023,-0.5571,0.2308
1781009832.257,data_recording_back,0.1701,6.2008,1.0411,-4.7319,1.2315,-0.5610,0.2296
1781009832.267,data_recording_back,0.0545,6.2251,0.9587,-4.7173,1.2038,-0.5634,0.2309
1781009832.277,data_recording_back,0.0903,6.1282,0.9697,-4.6792,1.2290,-0.5622,0.2298
1781009832.287,data_recording_back,-0.0401,5.9972,0.8994,-4.6726,1.2491,-0.5543,0.2283
1781009832.296,data_recording_back,-0.1621,6.0199,0.8380,-4.7235,1.2746,-0.5474,0.2296
1781009832.306,data_recording_back,-0.0344,6.4249,0.8880,-4.8564,1.2661,-0.5476,0.2323
1781009832.316,data_recording_back,0.0917,6.3958,1.0302,-4.8089,1.2692,-0.5657,0.2352
1781009832.326,data_recording_back,0.2162,6.3044,1.1318,-4.7632,1.3146,-0.5799,0.2344
1781009832.337,data_recording_back,0.2547,6.1434,1.1520,-4.7392,1.3508,-0.5774,0.2365
1781009832.347,data_recording_back,0.0851,6.0418,0.9925,-4.7263,1.3252,-0.5660,0.2390
1781009832.357,data_recording_back,0.0505,6.0923,0.9881,-4.7171,1.3287,-0.5749,0.2385
1781009832.367,data_recording_back,-0.0584,6.2167,0.9076,-4.7403,1.3375,-0.5904,0.2346
1781009832.377,data_recording_back,0.1323,6.5479,1.0101,-4.8510,1.3058,-0.5853,0.2297
