timestamp,step,A_1,A_2,A_3,A_4,A_5,A_6,A_7
1779807213.611,start,0.2231,5.7546,0.3644,-3.7469,0.4062,-1.6981,0.2445
1779807213.613,start,0.2223,5.7052,0.3640,-3.7323,0.4079,-1.6966,0.2442
1779807213.615,start,0.2245,5.6526,0.3645,-3.7152,0.4073,-1.6912,0.2441
1779807213.617,start,0.2235,5.6505,0.3627,-3.7107,0.4044,-1.6908,0.2442
1779807213.621,start,0.2199,5.6834,0.3610,-3.7246,0.4034,-1.6907,0.2444
1779807213.630,start,0.2134,5.7125,0.3564,-3.7405,0.4034,-1.6912,0.2444
1779807213.640,start,0.2113,5.7115,0.3541,-3.7395,0.4039,-1.6879,0.2443
1779807213.651,start,0.2141,5.6768,0.3568,-3.7274,0.4055,-1.6839,0.2444
1779807213.661,start,0.2217,5.6092,0.3611,-3.7043,0.4058,-1.6798,0.2444
1779807213.671,start,0.2285,5.7169,0.3660,-3.7356,0.4064,-1.6735,0.2444
1779807213.681,start,0.2262,5.7350,0.3650,-3.6986,0.4047,-1.6511,0.2444
1779807213.691,start,0.2193,5.6045,0.3594,-3.6182,0.4012,-1.5723,0.2443
1779807213.701,start,0.2179,5.5936,0.3584,-3.5941,0.4014,-1.4756,0.2441
1779807213.711,start,0.2209,5.7306,0.3616,-3.6707,0.4053,-1.3686,0.2438
1779807213.721,start,0.2284,5.8928,0.3697,-3.8070,0.4093,-1.2707,0.2433
1779807213.731,start,0.2356,5.9945,0.3760,-3.8509,0.4132,-1.2313,0.2429
1779807213.741,start,0.2359,6.0107,0.3780,-3.7819,0.4111,-1.1946,0.2430
1779807213.753,start,0.2269,5.8337,0.3689,-3.6819,0.4036,-1.1681,0.2434
1779807213.761,start,0.2248,5.8557,0.3667,-3.6729,0.4016,-1.1437,0.2434
1779807213.771,start,0.2313,5.6707,0.3709,-3.5807,0.4012,-1.1090,0.2431
1779807213.781,start,0.2395,5.5380,0.3760,-3.5367,0.4027,-1.0678,0.2429
1779807213.791,start,0.2393,5.3538,0.3797,-3.4740,0.4049,-1.0369,0.2424
1779807213.801,start,0.2286,5.5892,0.3781,-3.6020,0.4077,-1.0097,0.2419
1779807213.811,start,0.2160,5.8631,0.3762,-3.7289,0.4072,-0.9939,0.2420
1779807213.822,start,0.2039,6.0959,0.3748,-3.8089,0.4078,-0.9886,0.2421
1779807213.830,start,0.2026,5.9850,0.3759,-3.6725,0.4020,-0.9804,0.2423
1779807213.841,start,0.2082,6.0854,0.3828,-3.7243,0.4058,-0.9609,0.2420
1779807213.852,start,0.2151,5.8698,0.3906,-3.6952,0.4092,-0.9283,0.2416
1779807213.862,start,0.2091,5.5541,0.3885,-3.5542,0.4072,-0.8970,0.2415
1779807213.870,start,0.2037,5.6577,0.3897,-3.6274,0.4070,-0.8706,0.2411
1779807213.882,start,0.1917,5.5033,0.3856,-3.6447,0.4037,-0.8144,0.2405
1779807213.891,start,0.1856,5.8212,0.3886,-3.7575,0.4038,-0.7946,0.2398
1779807213.902,start,0.1827,6.2647,0.3973,-3.8537,0.4077,-0.8179,0.2397
1779807213.911,start,0.1795,6.0744,0.4010,-3.7665,0.4088,-0.8427,0.2405
1779807213.921,start,0.1714,6.2286,0.4046,-3.8959,0.4121,-0.8240,0.2410
1779807213.931,start,0.1672,5.9838,0.4064,-3.8753,0.4102,-0.7885,0.2405
1779807213.941,start,0.1676,5.8912,0.4106,-3.8085,0.4101,-0.7905,0.2398
1779807213.950,start,0.1774,5.8137,0.4183,-3.7297,0.4108,-0.7886,0.2398
1779807213.961,start,0.1867,5.8120,0.4262,-3.7179,0.4089,-0.7850,0.2397
1779807213.972,start,0.1996,5.6496,0.4343,-3.6368,0.4041,-0.7914,0.2390
1779807213.982,start,0.2040,5.6985,0.4431,-3.6996,0.4046,-0.7915,0.2390
1779807213.991,start,0.1930,5.7991,0.4446,-3.7010,0.4061,-0.7974,0.2394
1779807214.001,start,0.1720,5.8411,0.4415,-3.7028,0.4090,-0.7994,0.2394
1779807214.011,start,0.1559,5.6991,0.4380,-3.6527,0.4108,-0.7808,0.2389
1779807214.021,start,0.1482,5.6121,0.4393,-3.6746,0.4104,-0.7602,0.2387
1779807214.031,start,0.1364,5.7496,0.4354,-3.6604,0.4073,-0.7686,0.2388
1779807214.041,start,0.1340,5.7569,0.4441,-3.7605,0.4058,-0.7671,0.2385
1779807214.051,start,0.1428,5.9840,0.4675,-3.8204,0.4048,-0.7590,0.2382
1779807214.061,start,0.1596,5.8517,0.5026,-3.8639,0.4082,-0.7454,0.2377
1779807214.071,start,0.1495,6.1832,0.5294,-3.9573,0.4175,-0.7451,0.2383
1779807214.081,start,0.1313,6.1226,0.5504,-3.9807,0.4239,-0.7456,0.2390
1779807214.091,start,0.1373,6.2613,0.5876,-4.0352,0.4235,-0.7394,0.2388
1779807214.101,start,0.1414,6.0128,0.6230,-3.9475,0.4155,-0.7412,0.2383
1779807214.111,start,0.1332,6.0221,0.6526,-3.9333,0.4101,-0.7392,0.2384
1779807214.121,start,0.1152,5.8514,0.6713,-3.9052,0.4076,-0.7061,0.2377
1779807214.131,start,0.1043,5.8579,0.6916,-3.8775,0.4077,-0.6896,0.2373
1779807214.142,start,0.1164,5.9666,0.7246,-3.9232,0.4188,-0.7016,0.2375
1779807214.152,start,0.1320,5.9709,0.7552,-3.9241,0.4237,-0.7018,0.2378
1779807214.161,start,0.1362,6.0993,0.7718,-3.9457,0.4238,-0.6974,0.2377
1779807214.171,start,0.1369,5.9144,0.7869,-3.8476,0.4237,-0.6869,0.2372
1779807214.181,start,0.1192,5.9405,0.7888,-3.8787,0.4284,-0.6595,0.2367
1779807214.191,start,0.1047,5.6655,0.7851,-3.7880,0.4292,-0.6426,0.2364
1779807214.201,start,0.0974,5.7894,0.7904,-3.7588,0.4330,-0.6515,0.2365
1779807214.213,start,0.1074,5.8169,0.8029,-3.8106,0.4347,-0.6535,0.2366
1779807214.221,start,0.1077,6.0033,0.8085,-3.9408,0.4367,-0.6402,0.2365
1779807214.231,start,0.1047,5.9954,0.8154,-4.0187,0.4442,-0.6099,0.2362
1779807214.241,start,0.0921,6.0716,0.8189,-4.0307,0.4510,-0.5980,0.2356
1779807214.252,start,0.0868,5.9794,0.8230,-4.0230,0.4578,-0.6003,0.2349
1779807214.261,start,0.0794,5.9666,0.8270,-3.9963,0.4570,-0.6029,0.2351
1779807214.271,start,0.0737,5.9013,0.8262,-4.0158,0.4516,-0.6115,0.2356
1779807214.281,start,0.0692,6.0857,0.8307,-4.0516,0.4479,-0.5989,0.2351
1779807214.291,start,0.0654,6.0752,0.8395,-4.1008,0.4557,-0.5665,0.2342
1779807214.301,start,0.0649,6.0288,0.8503,-4.0618,0.4660,-0.5485,0.2339
1779807214.311,start,0.0891,6.0034,0.8755,-4.0398,0.4732,-0.5554,0.2338
1779807214.322,start,0.1160,5.9603,0.9024,-3.9925,0.4722,-0.5640,0.2339
1779807214.331,start,0.1091,5.9662,0.9057,-4.0341,0.4632,-0.5576,0.2340
1779807214.341,start,0.0709,5.9082,0.8848,-3.9682,0.4560,-0.5373,0.2337
1779807214.351,start,0.0318,5.9682,0.8701,-4.0069,0.4592,-0.5324,0.2330
1779807214.361,start,0.0209,5.8318,0.8646,-3.8873,0.4650,-0.5356,0.2331
1779807214.371,start,0.0349,5.9297,0.8795,-3.9358,0.4685,-0.5342,0.2332
1779807214.383,start,0.0576,5.7650,0.8938,-3.9023,0.4668,-0.5290,0.2332
1779807214.391,start,0.0610,5.9783,0.8982,-4.0635,0.4635,-0.5183,0.2330
1779807214.401,start,0.0450,6.0034,0.8905,-4.0800,0.4646,-0.4908,0.2326
1779807214.411,start,0.0195,6.1952,0.8802,-4.1691,0.4726,-0.4825,0.2321
1779807214.421,start,0.0145,6.1032,0.8750,-4.1714,0.4778,-0.4723,0.2318
1779807214.431,start,0.0249,6.1744,0.8826,-4.1822,0.4777,-0.4691,0.2321
1779807214.443,start,0.0369,6.0863,0.8872,-4.1740,0.4733,-0.4759,0.2319
1779807214.451,start,0.0388,6.0705,0.8880,-4.1794,0.4693,-0.4578,0.2315
1779807214.461,start,0.0325,5.9452,0.8882,-4.1995,0.4755,-0.4338,0.2314
1779807214.471,start,0.0238,6.1115,0.8871,-4.2126,0.4841,-0.4329,0.2305
1779807214.482,start,0.0244,6.1090,0.8872,-4.1672,0.4852,-0.4374,0.2301
1779807214.490,start,0.0362,6.0684,0.8939,-4.1726,0.4832,-0.4274,0.2308
1779807214.500,start,0.0362,6.0087,0.8929,-4.2075,0.4762,-0.4082,0.2307
1779807214.510,start,0.0255,6.0266,0.8864,-4.1521,0.4748,-0.3978,0.2301
1779807214.520,start,0.0282,6.0394,0.8999,-4.0978,0.4820,-0.4012,0.2301
1779807214.531,start,0.0273,5.8700,0.9076,-3.9962,0.4891,-0.4011,0.2308
1779807214.541,start,0.0284,5.9416,0.9161,-4.0386,0.4888,-0.3925,0.2305
1779807214.552,start,0.0252,5.9200,0.9132,-4.0204,0.4808,-0.3885,0.2301
1779807214.564,start,-0.0091,6.0599,0.8979,-4.1547,0.4745,-0.3691,0.2300
1779807214.572,start,-0.0579,5.9760,0.8698,-4.2143,0.4751,-0.3295,0.2293
1779807214.582,start,-0.0818,6.1392,0.8577,-4.3096,0.4807,-0.3053,0.2284
1779807214.590,start,-0.0571,6.1682,0.8725,-4.2711,0.4859,-0.3115,0.2286
1779807214.600,start,-0.0139,6.2509,0.9052,-4.3199,0.4914,-0.3160,0.2294
1779807214.610,start,0.0150,6.2099,0.9259,-4.3209,0.4893,-0.3025,0.2297
1779807214.620,start,0.0135,6.3207,0.9293,-4.3790,0.4876,-0.2878,0.2290
1779807214.630,start,-0.0127,6.2554,0.9212,-4.3841,0.4936,-0.2685,0.2283
1779807214.641,start,-0.0315,6.1870,0.9128,-4.3756,0.4997,-0.2522,0.2284
1779807214.651,start,-0.0387,6.1090,0.9091,-4.2853,0.4962,-0.2556,0.2285
1779807214.662,start,-0.0328,6.1374,0.9132,-4.3036,0.4925,-0.2536,0.2282
1779807214.671,start,-0.0342,6.1564,0.9147,-4.3356,0.4877,-0.2310,0.2279
1779807214.681,start,-0.0456,6.1225,0.9095,-4.3634,0.4917,-0.2130,0.2278
1779807214.691,start,-0.0568,6.1939,0.9084,-4.3191,0.4984,-0.2125,0.2272
1779807214.701,start,-0.0669,6.0294,0.9039,-4.2051,0.5018,-0.2202,0.2267
1779807214.711,start,-0.0587,5.9573,0.9085,-4.1435,0.4971,-0.2238,0.2272
1779807214.722,start,-0.0594,5.8005,0.9062,-4.1177,0.4897,-0.2112,0.2276
1779807214.731,start,-0.0633,5.9544,0.9057,-4.2167,0.4864,-0.1924,0.2270
1779807214.742,start,-0.0832,6.0667,0.8983,-4.2986,0.4914,-0.1742,0.2260
1779807214.752,start,-0.0951,6.2079,0.8994,-4.4317,0.5030,-0.1599,0.2256
1779807214.761,start,-0.0954,6.2282,0.9014,-4.4138,0.5052,-0.1542,0.2256
1779807214.771,start,-0.0884,6.1621,0.9085,-4.4311,0.5010,-0.1624,0.2255
1779807214.784,start,-0.0856,6.2187,0.9124,-4.4252,0.4953,-0.1536,0.2258
1779807214.793,start,-0.0890,6.0559,0.9134,-4.4273,0.4942,-0.1371,0.2254
1779807214.800,start,-0.0860,6.2624,0.9214,-4.4795,0.5012,-0.1264,0.2247
1779807214.811,start,-0.0802,6.1809,0.9332,-4.4730,0.5112,-0.1225,0.2245
1779807214.821,start,-0.0582,6.2993,0.9500,-4.4241,0.5114,-0.1275,0.2250
1779807214.830,start,-0.0493,6.1186,0.9568,-4.4425,0.5075,-0.1275,0.2248
1779807214.840,start,-0.0558,6.2546,0.9567,-4.4605,0.5053,-0.1112,0.2247
1779807214.850,start,-0.0823,6.2548,0.9448,-4.5139,0.5068,-0.0996,0.2242
1779807214.861,start,-0.0993,6.3658,0.9360,-4.4486,0.5114,-0.1055,0.2240
1779807214.871,start,-0.1052,6.1797,0.9358,-4.3959,0.5152,-0.1001,0.2240
1779807214.881,start,-0.1093,6.0975,0.9335,-4.2914,0.5083,-0.0964,0.2242
1779807214.891,start,-0.1133,5.9900,0.9289,-4.2870,0.4995,-0.0886,0.2237
1779807214.902,start,-0.1263,6.0098,0.9224,-4.3454,0.4985,-0.0645,0.2232
1779807214.910,start,-0.1429,6.1003,0.9124,-4.4328,0.5047,-0.0369,0.2231
1779807214.921,start,-0.1433,6.2874,0.9125,-4.5498,0.5131,-0.0274,0.2224
1779807214.931,start,-0.1270,6.4371,0.9218,-4.5671,0.5162,-0.0197,0.2223
1779807214.941,start,-0.1131,6.3423,0.9290,-4.6019,0.5136,-0.0100,0.2225
1779807214.950,start,-0.1056,6.2766,0.9313,-4.5916,0.5088,0.0034,0.2225
1779807214.961,start,-0.1086,6.1795,0.9311,-4.5761,0.5109,0.0174,0.2219
1779807214.971,start,-0.1047,6.2920,0.9361,-4.5992,0.5188,0.0170,0.2217
1779807214.983,start,-0.0918,6.1911,0.9446,-4.6053,0.5277,0.0310,0.2219
1779807214.991,start,-0.0825,6.4441,0.9532,-4.6111,0.5271,0.0387,0.2220
1779807215.001,start,-0.0945,6.2485,0.9430,-4.5969,0.5216,0.0387,0.2220
1779807215.012,start,-0.1106,6.2667,0.9324,-4.6113,0.5184,0.0655,0.2217
1779807215.021,start,-0.1288,6.0798,0.9215,-4.6087,0.5204,0.0741,0.2210
1779807215.032,start,-0.1234,6.2871,0.9243,-4.5444,0.5266,0.0487,0.2211
1779807215.041,start,-0.0998,6.2340,0.9419,-4.5082,0.5296,0.0311,0.2216
1779807215.053,start,-0.0841,6.2378,0.9516,-4.4545,0.5284,0.0256,0.2219
1779807215.061,start,-0.0937,6.1639,0.9468,-4.4808,0.5222,0.0320,0.2214
1779807215.071,start,-0.1221,6.2181,0.9268,-4.5091,0.5215,0.0441,0.2207
1779807215.081,start,-0.1531,6.2303,0.9076,-4.6173,0.5256,0.0591,0.2200
1779807215.091,start,-0.1633,6.2526,0.8976,-4.6278,0.5294,0.0673,0.2198
1779807215.102,start,-0.1505,6.4021,0.9031,-4.6983,0.5283,0.0679,0.2198
1779807215.112,start,-0.1318,6.3912,0.9106,-4.7095,0.5255,0.0675,0.2198
1779807215.121,start,-0.1280,6.3937,0.9144,-4.7648,0.5258,0.0797,0.2197
1779807215.131,start,-0.1408,6.2086,0.9075,-4.7362,0.5299,0.0987,0.2196
1779807215.141,start,-0.1471,6.3242,0.9046,-4.7261,0.5342,0.0918,0.2191
1779807215.150,start,-0.1321,6.2455,0.9133,-4.7236,0.5397,0.0928,0.2189
1779807215.162,start,-0.1009,6.3949,0.9323,-4.7664,0.5400,0.1084,0.2193
1779807215.171,start,-0.0801,6.3016,0.9422,-4.7478,0.5355,0.1078,0.2193
1779807215.182,start,-0.0694,6.4387,0.9523,-4.7656,0.5381,0.1277,0.2188
1779807215.192,start,-0.0851,6.2743,0.9464,-4.7791,0.5448,0.1557,0.2183
1779807215.203,start,-0.1042,6.3333,0.9329,-4.7488,0.5475,0.1615,0.2182
1779807215.211,start,-0.1216,6.2028,0.9211,-4.6400,0.5424,0.1589,0.2184
1779807215.222,start,-0.1356,6.2865,0.9103,-4.5807,0.5372,0.1528,0.2187
1779807215.231,start,-0.1488,6.1546,0.8979,-4.5551,0.5296,0.1510,0.2190
1779807215.240,start,-0.1545,6.3448,0.8932,-4.5831,0.5322,0.1661,0.2191
1779807215.251,start,-0.1598,6.2831,0.8930,-4.7119,0.5393,0.2191,0.2183
1779807215.262,start,-0.1572,6.3196,0.8930,-4.7308,0.5445,0.2730,0.2178
1779807215.271,start,-0.1468,6.1638,0.8996,-4.7756,0.5471,0.3071,0.2175
1779807215.281,start,-0.1403,6.2689,0.9013,-4.7489,0.5445,0.3191,0.2177
1779807215.291,start,-0.1402,6.2843,0.8988,-4.7067,0.5372,0.3256,0.2179
1779807215.302,start,-0.1482,6.2268,0.8913,-4.7462,0.5377,0.3590,0.2179
1779807215.310,start,-0.1583,6.3181,0.8880,-4.8096,0.5430,0.3906,0.2174
1779807215.321,start,-0.1629,6.2885,0.8845,-4.7795,0.5491,0.3766,0.2170
1779807215.331,start,-0.1558,6.3138,0.8879,-4.7676,0.5516,0.3684,0.2172
1779807215.340,start,-0.1488,6.3961,0.8892,-4.7975,0.5457,0.3836,0.2172
1779807215.351,start,-0.1383,6.3291,0.8903,-4.7993,0.5392,0.3819,0.2165
1779807215.360,start,-0.1278,6.2106,0.8967,-4.7389,0.5405,0.3870,0.2163
1779807215.371,start,-0.1161,6.2801,0.9069,-4.7655,0.5507,0.3818,0.2166
1779807215.382,start,-0.1036,6.4338,0.9158,-4.7765,0.5563,0.3943,0.2167
1779807215.393,start,-0.1021,6.4644,0.9174,-4.8318,0.5540,0.4258,0.2162
1779807215.404,start,-0.1160,6.3059,0.9048,-4.8007,0.5491,0.4323,0.2162
1779807215.411,start,-0.1396,6.2623,0.8874,-4.7277,0.5433,0.4187,0.2168
1779807215.421,start,-0.1653,6.1939,0.8668,-4.6651,0.5399,0.4257,0.2169
1779807215.431,start,-0.1699,6.0864,0.8612,-4.6543,0.5390,0.4584,0.2162
1779807215.441,start,-0.1533,6.2780,0.8688,-4.7842,0.5465,0.4791,0.2157
1779807215.451,start,-0.1237,6.4246,0.8849,-4.8612,0.5526,0.4878,0.2161
1779807215.461,start,-0.1011,6.3984,0.8944,-4.8404,0.5529,0.4954,0.2161
1779807215.472,data_recording_back,-0.0913,6.3576,0.8958,-4.8235,0.5488,0.5046,0.2156
1779807215.481,data_recording_back,-0.0797,6.3434,0.8928,-4.8127,0.5474,0.5085,0.2153
1779807215.491,data_recording_back,-0.0727,6.3619,0.8882,-4.8166,0.5484,0.5157,0.2158
1779807215.502,data_recording_back,-0.0698,6.4579,0.8826,-4.8588,0.5502,0.5220,0.2160
1779807215.510,data_recording_back,-0.0665,6.4093,0.8786,-4.8701,0.5479,0.5308,0.2154
1779807215.521,data_recording_back,-0.0646,6.2462,0.8747,-4.8226,0.5447,0.5255,0.2153
1779807215.531,data_recording_back,-0.0604,6.2047,0.8746,-4.7599,0.5439,0.4988,0.2159
1779807215.544,data_recording_back,-0.0610,6.2037,0.8745,-4.7740,0.5456,0.4664,0.2159
1779807215.550,data_recording_back,-0.0529,6.3728,0.8834,-4.8865,0.5527,0.3998,0.2151
1779807215.561,data_recording_back,-0.0521,6.4304,0.8948,-4.9177,0.5661,0.3211,0.2142
1779807215.570,data_recording_back,-0.0387,6.3205,0.9258,-4.8771,0.5905,0.2378,0.2134
1779807215.581,data_recording_back,-0.0282,6.1569,0.9566,-4.7915,0.6069,0.1501,0.2113
1779807215.590,data_recording_back,0.0423,6.0604,1.0294,-4.7302,0.6191,0.1024,0.2080
1779807215.600,data_recording_back,-0.0141,6.1310,1.0465,-4.8003,0.6251,0.0718,0.2039
1779807215.612,data_recording_back,-0.1509,6.3132,0.9935,-4.8895,0.6182,0.0487,0.2002
1779807215.622,data_recording_back,-0.2623,6.4359,0.9340,-4.9362,0.6071,0.0266,0.1966
1779807215.630,data_recording_back,-0.2524,6.4100,0.9584,-4.9344,0.6086,0.0098,0.1924
1779807215.641,data_recording_back,-0.2381,6.2833,0.9949,-4.9019,0.6117,0.0021,0.1890
1779807215.651,data_recording_back,-0.1725,6.1901,1.0407,-4.8547,0.6045,-0.0150,0.1868
1779807215.662,data_recording_back,-0.2069,6.1788,1.0224,-4.8178,0.6023,-0.0325,0.1850
1779807215.671,data_recording_back,-0.1588,6.2389,1.0566,-4.8388,0.6203,-0.0516,0.1828
1779807215.680,data_recording_back,-0.0830,6.2754,1.1037,-4.8273,0.6054,-0.0667,0.1813
1779807215.691,data_recording_back,-0.0892,6.3533,1.0687,-4.8346,0.5782,-0.0786,0.1800
1779807215.702,data_recording_back,-0.2485,6.3319,0.9710,-4.8348,0.5926,-0.0922,0.1799
1779807215.712,data_recording_back,-0.1075,6.1175,1.0636,-4.7858,0.6294,-0.0925,0.1803
1779807215.721,data_recording_back,0.1890,6.0220,1.2516,-4.7430,0.6213,-0.0978,0.1818
1779807215.731,data_recording_back,0.1607,6.1304,1.2321,-4.7600,0.6236,-0.1114,0.1830
1779807215.742,data_recording_back,0.1444,6.2842,1.2314,-4.8329,0.6538,-0.1247,0.1840
1779807215.751,data_recording_back,0.0096,6.3066,1.0951,-4.8826,0.6164,-0.1301,0.1847
1779807215.760,data_recording_back,-0.1474,6.2908,0.9033,-4.8889,0.5878,-0.1307,0.1844
1779807215.771,data_recording_back,-0.1595,6.3555,0.9123,-4.8971,0.5999,-0.1442,0.1828
1779807215.781,data_recording_back,-0.3018,6.2082,0.7685,-4.8269,0.5882,-0.1582,0.1828
1779807215.791,data_recording_back,-0.0470,6.1111,0.9169,-4.7594,0.5943,-0.1641,0.1832
1779807215.802,data_recording_back,0.1516,6.1142,1.0931,-4.7565,0.6378,-0.1704,0.1834
1779807215.812,data_recording_back,0.4623,6.2033,1.3357,-4.8062,0.6764,-0.1798,0.1835
1779807215.823,data_recording_back,0.3321,6.2739,1.2476,-4.8418,0.6675,-0.1805,0.1844
1779807215.832,data_recording_back,0.1061,6.2518,1.0877,-4.8517,0.6540,-0.1819,0.1842
1779807215.841,data_recording_back,-0.1952,6.2106,0.8257,-4.8312,0.6218,-0.1877,0.1846
1779807215.851,data_recording_back,-0.2352,6.1200,0.7578,-4.7922,0.6018,-0.1880,0.1852
1779807215.861,data_recording_back,-0.0751,6.0615,0.8589,-4.7778,0.6072,-0.1895,0.1856
1779807215.872,data_recording_back,0.0609,6.0980,0.9585,-4.7783,0.6182,-0.1997,0.1848
1779807215.881,data_recording_back,-0.0335,6.2371,0.8937,-4.8216,0.6189,-0.2018,0.1843
1779807215.893,data_recording_back,-0.0426,6.3198,0.8921,-4.8931,0.6508,-0.2001,0.1832
1779807215.901,data_recording_back,-0.0514,6.3243,0.8804,-4.9187,0.6621,-0.1960,0.1836
1779807215.911,data_recording_back,-0.0499,6.2660,0.8723,-4.8757,0.6604,-0.1991,0.1840
1779807215.921,data_recording_back,0.0577,6.2195,0.9542,-4.8192,0.6777,-0.2134,0.1844
1779807215.931,data_recording_back,0.0537,6.1993,0.9671,-4.7768,0.6760,-0.2234,0.1851
1779807215.941,data_recording_back,0.1257,6.1877,0.9974,-4.7781,0.6765,-0.2265,0.1856
1779807215.951,data_recording_back,0.0510,6.2161,0.9687,-4.8070,0.6983,-0.2231,0.1852
1779807215.961,data_recording_back,0.1908,6.2008,1.0658,-4.8159,0.7022,-0.2218,0.1833
1779807215.971,data_recording_back,0.0032,6.2490,0.9224,-4.8239,0.6889,-0.2266,0.1827
1779807215.981,data_recording_back,-0.0466,6.2836,0.9086,-4.8308,0.7082,-0.2371,0.1826
1779807215.991,data_recording_back,-0.1119,6.2058,0.8544,-4.7815,0.7205,-0.2558,0.1839
1779807216.002,data_recording_back,-0.0769,6.1461,0.8681,-4.7375,0.7115,-0.2628,0.1855
1779807216.011,data_recording_back,0.0237,6.1983,0.9508,-4.7762,0.7407,-0.2650,0.1852
1779807216.021,data_recording_back,0.0311,6.2521,0.9768,-4.8041,0.7475,-0.2683,0.1849
1779807216.031,data_recording_back,0.0181,6.2037,0.9506,-4.7847,0.7530,-0.2700,0.1855
1779807216.043,data_recording_back,0.0453,6.1637,0.9820,-4.7657,0.7690,-0.2723,0.1870
1779807216.051,data_recording_back,-0.0515,6.1427,0.9219,-4.7518,0.7761,-0.2807,0.1878
1779807216.062,data_recording_back,-0.0528,6.1488,0.9094,-4.7403,0.7644,-0.2802,0.1880
1779807216.071,data_recording_back,-0.0389,6.1922,0.9130,-4.8095,0.7898,-0.2784,0.1877
1779807216.080,data_recording_back,-0.1393,6.2385,0.8794,-4.8637,0.8073,-0.2709,0.1875
1779807216.092,data_recording_back,0.0526,6.3231,0.9975,-4.8846,0.8334,-0.2708,0.1874
1779807216.102,data_recording_back,0.1224,6.3544,1.0660,-4.8552,0.8484,-0.2936,0.1878
1779807216.110,data_recording_back,0.2452,6.3047,1.1587,-4.7861,0.8554,-0.3069,0.1891
1779807216.121,data_recording_back,0.1623,6.2134,1.0888,-4.7585,0.8534,-0.3116,0.1903
1779807216.131,data_recording_back,0.1423,6.1518,1.0774,-4.7454,0.8511,-0.3144,0.1913
1779807216.143,data_recording_back,0.0647,6.1087,1.0095,-4.7288,0.8574,-0.3124,0.1906
1779807216.151,data_recording_back,0.0690,6.1509,1.0176,-4.7529,0.8552,-0.3098,0.1897
1779807216.161,data_recording_back,0.0692,6.2231,1.0017,-4.7616,0.8684,-0.3177,0.1887
1779807216.171,data_recording_back,0.0094,6.2735,0.9849,-4.7769,0.8843,-0.3155,0.1880
1779807216.181,data_recording_back,-0.0418,6.2118,0.9406,-4.7826,0.8985,-0.3160,0.1883
1779807216.191,data_recording_back,-0.0284,6.0806,0.9281,-4.7175,0.8895,-0.3208,0.1873
1779807216.201,data_recording_back,0.1248,6.0090,1.0593,-4.6403,0.9157,-0.3320,0.1864
1779807216.211,data_recording_back,0.2111,6.0483,1.1257,-4.6300,0.9164,-0.3385,0.1865
1779807216.221,data_recording_back,0.0507,6.1024,1.0157,-4.6731,0.9110,-0.3297,0.1881
1779807216.230,data_recording_back,0.0086,6.1562,0.9957,-4.7479,0.9259,-0.3133,0.1898
1779807216.241,data_recording_back,-0.1534,6.1935,0.8749,-4.7509,0.9101,-0.3120,0.1913
1779807216.251,data_recording_back,-0.0857,6.2009,0.9042,-4.7767,0.9229,-0.3078,0.1917
1779807216.261,data_recording_back,0.0151,6.1981,1.0042,-4.8065,0.9639,-0.3028,0.1909
1779807216.271,data_recording_back,0.0693,6.2641,1.0724,-4.8304,0.9888,-0.3074,0.1898
1779807216.281,data_recording_back,0.0887,6.2730,1.0683,-4.7988,0.9914,-0.3174,0.1887
1779807216.290,data_recording_back,0.1356,6.1951,1.1254,-4.7533,1.0139,-0.3210,0.1870
1779807216.302,data_recording_back,0.1743,6.0978,1.1361,-4.7166,0.9981,-0.3189,0.1861
1779807216.310,data_recording_back,0.2244,6.0926,1.1744,-4.7168,1.0044,-0.3173,0.1860
1779807216.321,data_recording_back,0.2126,6.1794,1.1847,-4.7599,1.0122,-0.3222,0.1865
1779807216.333,data_recording_back,0.0046,6.1606,1.0423,-4.7340,1.0009,-0.3270,0.1873
1779807216.341,data_recording_back,-0.0412,6.0880,0.9808,-4.6721,0.9959,-0.3340,0.1882
1779807216.351,data_recording_back,-0.0964,5.9919,0.9503,-4.6452,1.0120,-0.3359,0.1891
1779807216.363,data_recording_back,-0.0450,5.9932,0.9795,-4.6413,1.0316,-0.3448,0.1907
1779807216.371,data_recording_back,0.0538,6.1126,1.0649,-4.6577,1.0516,-0.3519,0.1910
1779807216.382,data_recording_back,0.1590,6.2276,1.1621,-4.7193,1.0802,-0.3467,0.1891
1779807216.392,data_recording_back,0.1049,6.2675,1.1412,-4.7528,1.0822,-0.3486,0.1866
1779807216.401,data_recording_back,0.2047,6.2120,1.1889,-4.7132,1.0882,-0.3481,0.1850
1779807216.410,data_recording_back,0.0693,6.1581,1.0974,-4.6933,1.0734,-0.3500,0.1847
1779807216.421,data_recording_back,0.0402,6.1329,1.0782,-4.6906,1.0791,-0.3511,0.1842
1779807216.431,data_recording_back,-0.0783,6.0964,0.9695,-4.6944,1.0723,-0.3405,0.1846
1779807216.442,data_recording_back,-0.0228,6.0466,1.0188,-4.6966,1.0966,-0.3443,0.1861
1779807216.450,data_recording_back,0.0622,6.0173,1.0772,-4.6780,1.1327,-0.3555,0.1880
1779807216.460,data_recording_back,0.1459,6.1303,1.1672,-4.7328,1.1531,-0.3528,0.1912
1779807216.471,data_recording_back,0.2161,6.2439,1.2017,-4.7839,1.1607,-0.3547,0.1926
